1553688860,0,0
1554721883,1,0
1554750767,4,0
1554754343,5,0
1554757932,6,0
1554761510,7,0
1554837156,9,0
1554840773,11,0
1554844333,13,0
1554855094,15,0
1554930742,17,0
1554937918,16,0
1555351880,17,0
1555549918,16,0
1555711966,17,0
1556035888,16,0
1556212320,17,0
1556295117,18,0
1556485894,19,0
1557090692,20,0
1557414710,19,0
1557691912,18,0
1558289493,19,0
1558390305,20,0
1558401116,19,0
1559139095,20,0
1559265085,21,0
1559877096,22,0
1561057912,21,0
1561914726,20,0
1562094728,21,0
1563390724,22,0
1563480785,22,1
1563491533,22,2
1563732752,22,3
1564081952,23,3
1564510355,24,3
1564625526,24,4
1565018408,23,4
1565020229,24,4
1565025190,25,4
1565064798,29,2
1565089968,30,2
1565097163,30,1
1565104376,29,1
1565107975,28,1
1565115166,28,0
1565136792,29,0
1565179958,30,0
1565188729,31,0
1565291555,32,0
1565295152,33,0
1565543575,34,0
1565791956,33,0
1565867618,34,0
1565971955,33,0
1566061949,34,0
1566238363,35,0
1566245572,35,1
1566331969,35,2
1566673976,35,3
1566789174,35,2
1566872009,34,2
1566875604,35,1
1566915246,34,1
1566926030,35,1
1566929634,33,0
1566940413,31,0
1566944027,32,0
1566947616,30,0
1566951222,29,0
1566954822,28,0
1566958420,29,0
1567008848,28,0
1567012440,29,0
1567023231,28,0
1567030430,27,0
1567034021,26,0
1567091643,25,0
1567095225,24,0
1567098825,23,0
1567102416,22,0
1567113217,21,0
1567289614,22,0
1567368796,21,0
1567444404,22,0
1567484000,23,0
1567538017,22,0
1567613625,21,0
1567628029,22,0
1567631609,21,0
1567789997,22,0
1567883597,21,0
1567908795,20,0
1568027668,21,0
1568127119,20,0
