1552746190,0,0
1554750519,1,0
1554754095,2,0
1554757690,4,0
1554808037,5,0
1554844090,6,0
1554894455,8,0
1554898043,9,0
1554901649,8,0
1554916055,9,0
1554919733,10,0
1554923354,11,0
1554926999,13,0
1554930496,14,0
1554995255,15,0
1555610872,14,0
1555859246,13,0
1556388451,14,0
1556629650,15,0
1557608848,14,0
1557745659,15,0
1557770873,14,0
1557878869,15,0
1557976045,14,0
1558062446,15,0
1559855251,14,0
1560524896,15,0
1563887319,15,1
1564106875,15,0
1565024924,15,2
1565035720,15,3
1565089698,15,2
1565262733,15,3
1566443310,15,2
1566580122,15,3
1566817723,15,4
1566904107,15,3
1566940142,16,2
1566950945,16,3
1566958146,16,2
1566965332,16,3
1567008579,15,3
1567040936,14,3
1567048140,15,2
1567192134,15,1
1567544934,16,0
1567890530,16,1
1568171339,16,0
1568228939,15,0
