1552745884,0,0
1554757305,1,0
1554840111,3,0
1554847303,4,0
1554922912,6,0
1555084896,5,0
1562094095,6,0
1562097697,8,0
1562679208,9,0
1562684504,10,0
1562702498,12,0
1562947298,13,0
1562954498,14,0
1562958101,15,0
1563307304,18,0
1563566524,19,0
1563807702,19,1
1563894102,20,1
1563908507,21,1
1563912098,23,1
1564081310,24,1
1564084896,25,1
1564088507,26,1
1564516902,25,1
1564765302,25,2
1565010135,25,3
1565012025,28,3
1565017358,32,3
1565020906,34,3
1565024505,37,3
1565028112,38,3
1565035303,40,3
1565056900,39,3
1565064119,40,2
1565096502,40,3
1565200901,40,4
1565211702,40,5
1565262172,39,4
1565276508,40,3
1565359305,39,3
1565362912,40,3
1565402504,40,2
1565492514,40,3
1565719300,39,3
1565730099,40,2
1565996505,39,2
1566010911,40,1
1566061304,39,1
1566151300,40,1
1566176507,40,0
1566403301,39,0
1566493307,40,0
1566597724,39,0
1566662506,40,0
1566739989,40,1
1566918105,40,0
1566932516,40,1
1566936111,39,1
1566939709,40,0
1566946911,39,0
1566997303,40,0
1567029708,37,0
1567051305,35,0
1567098109,36,0
1567101707,34,0
1567105310,29,0
1567126909,30,0
1567368108,31,0
1567371710,30,0
1567378914,29,0
1567454513,28,0
1567458109,27,0
1567537309,28,0
1567540907,27,0
1567544507,26,0
1567634532,25,0
1567706508,24,0
1567969323,23,0
