1552746912,0,0
1554747683,1,0
1554754897,4,0
1554758468,10,0
1554769247,11,0
1554780184,10,0
1554808806,13,0
1554812442,15,0
1554816001,16,0
1554834088,18,2
1554837714,18,4
1554841333,18,8
1554898837,18,11
1554902431,18,10
1554927827,18,11
1555003239,18,12
1555006830,19,11
1555014047,19,12
1555381252,19,13
1555608036,18,13
1555622479,18,14
1555798923,18,15
1556252397,17,15
1556277776,18,14
1556497240,17,14
1556508017,18,13
1560856872,17,13
1560870896,18,12
1562325686,18,11
1563985275,18,10
1565029354,18,11
1565140900,18,10
1565720505,17,10
1565724105,17,9
1565731309,18,8
1565817706,18,6
1565925755,17,6
1565954593,18,5
1566498149,18,6
1566530541,18,7
1566588140,18,6
1566768155,18,5
1566822145,18,6
1566843790,18,7
1566854590,18,8
1566948183,18,9
1567009423,18,8
1567013015,18,7
1567016613,18,6
1567031000,19,5
1567088605,19,4
1567092231,22,1
1567131781,21,1
1567182194,20,1
1567268577,21,1
1567275780,19,1
1567369359,20,1
1567383771,21,1
1567394572,22,1
1567452213,22,2
1567628614,22,1
1568146976,21,1
1568816614,21,0
