1552747187,0,0
1554726318,1,0
1554751609,3,0
1554755194,5,0
1554758756,6,0
1554845162,7,0
1554906343,10,0
1554909965,12,0
1554913525,13,0
1554917133,14,0
1554920865,15,0
1554924482,21,0
1554928128,25,0
1554931571,30,0
1555169061,29,0
1555266317,30,0
1556159153,29,0
1556213147,28,0
1556562317,29,0
1556817912,30,0
1557228299,30,1
1557426324,30,2
1557861925,29,2
1557869130,30,1
1557890731,29,1
1558725905,30,1
1559611536,29,1
1559701526,30,1
1559759140,30,2
1559773526,30,3
1560180371,30,2
1561663562,29,2
1561829144,28,2
1562081253,30,0
1562815555,30,1
1563798374,29,1
1563809209,30,0
1564342020,30,1
1564363582,30,2
1564586822,30,3
1564925192,30,4
1565024921,30,5
1565555229,31,5
1566224854,30,5
1566876481,30,4
1566959290,30,5
1567092548,29,5
1567099714,30,4
1567103297,28,4
1567117686,30,4
1567182507,30,3
1567189701,29,3
1567387681,30,3
1567452529,30,2
1567517300,31,1
1567956490,31,2
1567963724,31,1
1568046506,31,0
1568057282,30,0
