1552745990,0,0
1554843827,1,0
1554919454,2,0
1554926689,5,0
1554930230,6,0
1554937422,5,0
1555016618,6,0
1555020236,7,0
1555121040,8,0
1555473838,9,0
1556294625,8,0
1556928214,9,0
1556985816,10,0
1562090642,15,0
1562094217,19,0
1562691824,21,0
1562695426,25,0
1562699023,27,0
1562857418,26,0
1562947422,27,0
1562951024,26,0
1562954624,30,0
1562958224,35,0
1563296620,38,0
1563300232,42,0
1563303830,43,0
1563311025,44,0
1563555823,45,0
1563559422,48,0
1563563022,51,0
1563901424,52,0
1563905028,56,0
1564589032,57,0
1565010287,56,1
1565013925,56,2
1565017593,53,1
1565021056,56,5
1565060626,56,6
1565089432,56,7
1565103832,58,5
1565107446,58,6
1565175858,58,7
1565211832,58,8
1565532232,58,7
1565607845,58,8
1565885037,58,7
1565888633,58,8
1565892228,58,7
1566039865,58,8
1566162234,58,9
1566245031,58,8
1566299038,58,9
1566507836,58,10
1566533030,58,11
1566731043,58,10
1566745444,59,9
1566763440,58,9
1566767036,59,8
1566788638,58,8
1566817443,59,7
1566871444,59,6
1566929051,59,8
1566943446,59,9
1566961438,59,8
1567004646,59,9
1567285438,59,8
1567382647,58,7
1567440239,58,6
1567544640,59,5
1567613043,59,6
1567616653,59,5
1567742634,59,6
1567800250,62,3
1567803841,71,3
1567883043,72,3
1568081043,72,4
1568084646,72,3
1568163845,72,2
1568819047,72,0
