1552745835,0,0
1554739251,2,0
1554742846,3,0
1554746446,4,0
1554750049,5,0
1554753645,7,0
1554757245,8,0
1554760840,9,0
1554832847,10,0
1554836447,13,0
1554840049,15,0
1554894043,16,0
1554922847,18,0
1554930042,20,0
1554933642,21,0
1554937240,22,0
1554980446,23,0
1555344047,24,0
1555437646,23,0
1555527663,22,0
1555635645,21,0
1555970441,20,0
1559602842,21,0
1559851242,20,0
1559905243,19,0
1560369640,18,0
1560736843,19,0
1560830439,18,0
1561748439,17,0
1561978841,18,0
1563307246,17,0
1565017262,18,0
1565150452,17,0
1565215252,19,0
1565218849,18,0
1565290853,19,0
1565715647,21,0
1565722839,20,0
1565906441,19,0
1566140441,18,0
1566180043,17,0
1566226850,16,0
1566230442,17,0
1566252046,16,0
1566594045,15,0
1566842447,17,0
1566856851,18,0
1566928845,19,0
1567008052,18,0
1567011659,17,0
1567022445,18,0
1567026052,17,0
1567051240,16,0
1567090842,15,0
1567094445,14,0
1567126842,15,0
1567130455,16,0
1567198841,17,0
1567375241,16,0
1567389642,17,0
1567447242,18,0
1567458043,17,0
1567515641,16,0
1567566053,15,0
1567782042,16,0
1567785640,15,0
1567998054,14,0
1568080844,15,0
1568167255,14,0
1568170842,15,0
