1552746922,0,0
1554834100,1,0
1554931293,2,0
1554956467,3,0
1555971689,4,0
1556072450,5,0
1558394481,6,0
1558736451,7,0
1560432077,8,0
1561134072,9,0
1562703671,10,0
1564165306,11,0
1564168904,12,0
1564935702,12,1
1564953702,13,0
1565015388,12,0
1565019143,14,0
1565025763,15,0
1565043727,16,0
1565050976,15,1
1565061699,16,0
1565065362,17,0
1565090539,18,0
1565104948,19,0
1565119323,20,0
1565198516,19,0
1565212925,18,0
1565306527,19,0
1565490147,20,0
1565626924,19,0
1565652155,20,0
1565738558,19,0
1565900544,18,0
1566238933,17,0
1566242548,18,0
1566256932,19,0
1566598980,18,0
1566786135,17,0
1566829389,18,0
1566851012,20,0
1566876185,19,0
1566966182,18,0
1566991386,17,0
1567009435,16,0
1567013027,15,0
1567034607,16,0
1567041783,15,0
1567099412,16,0
1567106610,15,0
1567128190,14,0
1567175008,13,0
1567607026,12,0
1567624991,13,0
1567632199,12,0
