1552745835,0,0
1554408045,1,0
1554757244,2,0
1554836447,3,0
1554843648,3,1
1554919246,3,2
1554922846,3,5
1554930042,3,6
1556294445,7,2
1556550041,6,2
1556661640,7,1
1557086438,8,1
1559142039,9,1
1559660443,9,2
1561748438,10,2
1562684441,9,2
1564077639,10,2
1564509651,13,2
1564678839,14,2
1564718439,15,1
1564837239,16,1
1565010055,17,1
1565012064,19,1
1565017261,19,4
1565020846,20,4
1565182843,20,3
1565719240,19,3
1565733640,20,2
1566234047,19,2
1566237639,19,1
1566255639,20,1
1566406842,20,0
1566835240,19,0
1566842446,20,0
1567047643,20,1
1567087240,20,0
1567112442,20,1
1567551653,20,0
