1552747119,0,0
1554751531,1,0
1554755121,4,0
1554809019,6,0
1554812653,8,0
1554834310,10,0
1554837935,15,0
1554841559,15,2
1554845091,15,6
1554920789,15,7
1554924407,15,12
1554931496,15,14
1554981864,15,15
1555359851,14,15
1555363443,15,14
1555946357,15,13
1556162702,15,14
1556241889,15,13
1557512646,15,14
1557588249,15,13
1557707059,15,12
1557980645,15,13
1558463050,15,14
1558646651,15,13
1558819425,15,14
1558956255,15,13
1562091916,16,13
1563492311,16,14
1563557100,17,14
1563913496,16,14
1564155570,16,13
1564161990,17,13
1564802701,18,11
1565011679,18,14
1565015647,18,15
1565019397,18,18
1565022438,18,20
1565024416,18,21
1565036768,18,20
1565040358,18,21
1565054726,18,20
1565094352,18,21
1565123178,18,20
1565137626,18,19
1565144726,18,20
1565187953,18,21
1565954830,18,20
1566249937,18,19
1566415566,18,20
1566494764,18,19
1566747553,17,19
1566761188,17,18
1566768381,18,17
1566854830,18,18
1566858486,18,17
1566865628,17,17
1566876402,18,16
1566919664,18,17
1566923249,18,18
1566926839,17,18
1566934065,17,17
1566941215,17,15
1566955631,17,16
1566962786,18,15
1567031235,18,14
1567038396,18,15
1567078025,18,14
1567092466,17,14
1567099633,18,12
1567114008,18,11
1567175231,18,12
1567308432,18,11
1567535236,17,11
1567542430,18,10
1567967235,18,8
1568003236,18,7
1568053607,18,6
1568078821,18,5
1568816853,18,0
