1552746088,0,0
1554750379,3,0
1554753963,4,0
1554757559,5,0
1554836770,6,0
1554840385,8,0
1554843965,9,0
1554869119,10,0
1554908747,11,0
1554923210,13,0
1554926850,14,0
1554933956,13,0
1554937547,14,0
1555286720,13,0
1555351524,14,0
1555358730,14,1
1555362340,14,0
1556161545,14,1
1556816732,14,2
1557158729,13,2
1557176732,14,1
1561028734,13,1
1561647935,14,0
1564067151,14,1
1564225557,14,2
1564369546,14,1
1564776354,14,2
1564887948,14,1
1564938350,13,2
1565013403,14,2
1565035580,14,3
1565107581,14,4
1565625957,13,4
1565643969,14,3
1565823964,13,3
1565838350,14,2
1566040006,13,2
1566061557,14,2
1566349572,14,3
1566360372,14,4
1566489977,13,4
1566507975,14,3
1566903972,14,2
1566990396,13,2
1567030014,12,2
1567116392,13,2
1567296397,12,2
1567422399,11,2
1567548410,12,2
1567562792,13,2
1567620412,14,2
1567623987,13,2
1567634832,14,2
1567652782,13,2
1567714006,14,1
1567778797,13,1
1567991197,14,1
1568819201,14,0
