1552746201,0,0
1554721657,1,0
1554725261,2,0
1554746899,3,0
1554750531,13,0
1554754108,20,0
1554757703,29,0
1554764874,30,0
1554808047,34,0
1554811675,39,0
1554815249,38,0
1554829676,39,0
1554833309,43,0
1554836920,65,0
1554840534,87,1
1554844103,104,1
1554847673,107,1
1554858481,108,1
1554862074,109,1
1554894467,116,1
1554898058,118,1
1554908894,117,1
1554919746,122,1
1554923368,131,1
1554927012,149,2
1554930509,166,4
1554934099,168,3
1554941287,169,3
1554944888,170,3
1554948461,171,3
1554955677,172,3
1555009665,173,3
1555067501,174,3
1555171690,173,3
1555204167,172,3
1555362468,171,3
1555412933,172,2
1555427267,173,2
1555538870,174,2
1555560496,173,2
1555693689,172,2
1555812506,173,2
1555956469,174,2
1555970894,173,2
1556035658,174,2
1556053705,175,1
1556291278,175,0
1556320173,176,0
1556395668,177,0
1556813264,179,0
1557090461,178,0
1557407271,178,1
1557716857,179,1
1557799674,180,1
1557979665,180,0
1558030061,179,0
1558152439,178,0
1558573671,179,0
1558609700,180,0
1558634858,181,0
1558915684,182,0
1559257673,183,0
1559300874,182,0
1559578061,183,0
1559923679,184,0
1561219675,185,0
1561331295,186,0
1561471610,187,0
1561475304,186,0
1561608491,186,1
1561651671,187,1
1561669691,186,1
1562004486,185,1
1562170096,185,2
1562245670,185,1
1562411282,185,2
1562602157,186,1
1562681246,185,2
1562702877,185,3
1562713680,184,3
1562782086,183,3
1562818085,183,2
1562965693,184,2
1563041265,183,2
1563286141,184,2
1563304093,185,2
1563307690,185,3
1563318476,184,4
1563372429,185,3
1563397692,186,3
1563469709,185,3
1563505685,184,4
1563563288,185,4
1563566922,186,4
1563581283,185,4
1563743310,184,4
1563746910,184,5
1563800893,185,4
1563890860,185,5
1563890927,186,4
1563908894,187,3
1563912487,189,3
1564078100,192,3
1564081706,195,3
1564085288,200,3
1564088898,201,3
1564150135,200,3
1564164505,203,3
1564373293,202,3
1564409313,204,2
1564499334,205,2
1564506497,206,2
1564589299,207,2
1564664929,208,2
1564668531,207,2
1564675522,206,2
1564780092,205,2
1564855687,206,2
1564931326,207,2
1565018082,205,2
1565021381,203,1
1565028532,204,1
1565035732,203,2
1565039321,205,1
1565046524,205,3
1565096910,206,3
1565118507,206,2
1565122111,206,3
1565132925,205,3
1565150917,206,3
1565179709,207,3
1565190520,208,2
1565194124,207,3
1565197697,208,3
1565204905,210,3
1565212103,211,3
1565309320,212,3
1565323728,213,2
1565392112,214,2
1565485720,214,3
1565622527,213,3
1565626105,214,3
1565813318,215,3
1565827721,216,3
1565878112,217,3
1566072507,218,3
1566083315,220,3
1566086917,220,4
1566097715,219,4
1566166133,220,4
1566245318,220,5
1566299336,221,5
1566335303,222,5
1566356918,223,5
1566518922,222,5
1566572956,223,5
1566583739,224,5
1566598152,223,5
1566619723,223,4
1566652112,224,4
1566659335,225,4
1566662922,227,4
1566745742,227,5
1566760145,226,5
1566767340,227,4
1566788921,226,4
1566792523,225,4
1566821327,226,3
1566839358,227,3
1566860961,226,3
1566864557,225,3
1566868159,225,4
1566925765,227,4
1566936581,228,4
1566947354,228,3
1566958160,226,3
1566965345,225,3
1566997754,226,2
1567001356,224,2
1567004984,225,1
1567026571,224,1
1567030170,227,1
1567040949,228,1
1567048151,227,1
1567084144,228,1
1567091385,228,2
1567098567,227,2
1567116545,226,2
1567120137,225,2
1567134549,226,1
1567282136,223,1
1567285739,222,1
1567357752,223,1
1567375757,224,1
1567386536,225,1
1567444149,226,1
1567447752,225,1
1567454960,222,1
1567555746,221,1
1567598970,220,1
1567606163,219,1
1567807746,218,1
1567908535,219,1
1567987744,220,1
1567998572,219,1
1568038171,218,1
1568128158,219,0
1568131757,218,0
1568149744,217,0
1568164158,216,0
