1552746308,0,0
1554491368,1,0
1554721766,3,0
1554725370,6,0
1554739785,7,0
1554747011,11,0
1554750644,14,0
1554754219,24,0
1554757811,29,0
1554761384,31,0
1554779444,32,0
1554811785,33,0
1554833421,36,0
1554837032,47,0
1554840650,62,0
1554844211,74,0
1554847784,73,0
1554854974,74,0
1554898171,81,0
1554912581,82,0
1554919861,98,0
1554923483,139,0
1554927127,182,0
1554930620,225,0
1554937789,227,0
1554944996,226,0
1554948570,229,0
1554952173,230,0
1554980954,231,0
1554991773,232,0
1555016976,231,0
1555024252,232,0
1555027840,233,0
1555081773,234,0
1555092570,235,0
1555096174,236,0
1555103404,235,0
1555114199,234,0
1555340971,233,0
1555355390,232,0
1555373389,231,0
1555377034,232,0
1555413051,233,0
1555434560,235,0
1555438171,236,0
1555456216,237,0
1555524578,238,0
1555546168,239,0
1555708185,238,0
1555963773,239,0
1555978242,238,0
1556032192,237,0
1556053816,236,0
1556079033,235,0
1556104249,236,0
1556122171,237,0
1556151002,236,0
1556161790,235,0
1556338172,236,0
1556564966,235,0
1556579383,236,0
1556586590,235,0
1556593775,236,0
1557101383,235,0
1557108567,236,0
1557191382,237,0
1557274190,238,0
1557346178,239,0
1557353383,238,0
1557572976,239,0
1557673782,240,0
1557695373,241,0
1557699010,242,0
1557745779,243,0
1557781780,244,0
1557785421,245,0
1557871794,246,0
1557882591,247,0
1557936585,248,0
1558033764,247,0
1558192164,248,0
1558264175,249,0
1558293006,250,0
1558307437,249,0
1558379376,248,0
1558382979,249,0
1558534166,248,0
1558541378,249,0
1558814962,250,0
1558976967,251,0
1559059772,252,0
1559185761,253,0
1559214604,252,0
1559336975,251,0
1559851795,249,0
1559923789,248,0
1560125389,249,0
1560193826,250,0
1560283809,251,0
1560337765,252,0
1560370189,253,0
1560715794,254,0
1560881412,255,0
1560989414,256,0
1561155007,255,0
1561410591,254,0
1561425006,253,0
1561943402,252,0
1562000987,253,0
1562091024,257,0
1562094596,258,0
1562278195,257,0
1562360998,256,0
1562551782,255,0
1562692193,257,0
1562699399,261,0
1562702989,263,0
1562955009,266,0
1562958602,268,0
1563048591,267,0
1563199791,268,0
1563286262,269,0
1563297000,270,0
1563300612,273,0
1563484216,274,0
1563556197,275,0
1563559804,277,0
1563891836,278,0
1563894665,281,0
1563905408,282,0
1563995404,281,0
1564078214,282,0
1564081817,284,0
1564089009,285,0
1564164616,286,0
1564506612,289,0
1564510218,290,0
1564513807,291,0
1564661487,292,0
1564665039,294,0
1564679422,295,0
1564747819,296,0
1564891811,297,0
1564935015,298,0
1565010713,300,0
1565039435,300,1
1565043027,300,3
1565053817,300,4
1565064659,300,5
1565089829,299,7
1565100649,299,8
1565101533,299,9
1565104239,300,8
1565122223,300,9
1565129409,300,10
1565133038,300,11
1565176250,300,13
1565183426,300,14
1565190638,300,13
1565212216,300,14
1565262869,300,16
1565313020,300,17
1565399420,300,16
1565453411,299,16
1565457018,299,17
1565489436,299,16
1565572223,300,15
1565579412,300,16
1565637019,300,17
1565662208,300,18
1565694700,300,17
1565705424,300,18
1565716215,300,19
1565727006,299,19
1565730611,300,18
1565795423,300,17
1565813434,299,17
1565817015,300,16
1565892617,299,16
1565903411,300,14
1565907027,299,14
1565925039,300,13
1565993466,299,13
1566011431,300,12
1566162622,300,13
1566234622,300,14
1566317428,300,15
1566328224,299,15
1566335416,300,13
1566346231,300,14
1566360634,300,13
1566425453,300,14
1566443439,300,15
1566522636,300,14
1566573072,300,13
1566591056,299,13
1566594659,300,10
1566616223,300,11
1566753059,300,12
1566771075,300,13
1566817850,300,14
1566843074,299,14
1566853874,300,13
1566857530,300,14
1566861079,300,16
1566864687,300,17
1566868280,300,18
1566875462,300,17
1566904232,300,16
1566915099,299,18
1566918702,299,17
1566925887,298,19
1566929492,298,20
1566936698,296,19
1566940270,300,16
1566943885,300,17
1566947475,300,16
1566951079,300,17
1567008708,300,19
1567015895,300,20
1567026685,300,22
1567087882,299,21
1567091500,300,20
1567095081,298,19
1567098681,298,20
1567102274,300,19
1567105877,299,19
1567109471,299,17
1567113075,300,16
1567116660,300,15
1567134660,300,16
1567181478,300,15
1567185067,300,16
1567289473,300,15
1567354280,300,14
1567361479,300,13
1567368655,300,12
1567383063,299,12
1567393858,300,12
1567422682,300,13
1567437083,300,12
1567447868,300,11
1567473059,300,10
1567476647,299,10
1567480254,300,9
1567534288,299,9
1567537873,299,11
1567541477,300,10
1567545065,299,10
1567548678,298,10
1567552279,298,11
1567555865,299,10
1567566659,300,9
1567617075,300,10
1567620693,299,10
1567627884,300,9
1567642270,300,10
1567707070,300,9
1567732253,299,9
1567793468,300,9
1567807863,300,8
1568002264,300,7
1568041882,300,6
1568045473,300,5
1568059866,299,5
1568063478,300,4
1568074281,299,4
1568128276,298,4
1568135470,300,4
1568149858,299,4
1568171468,299,3
1568819482,299,0
