1552747119,0,0
1556317661,2,0
1556328507,3,0
1556331956,4,0
1556382328,5,0
1556407578,6,0
1556461445,7,0
1556483028,6,0
1556490253,7,0
1556497455,8,0
1556501054,9,0
1556558641,10,0
1556565836,11,0
1556569444,13,0
1556630646,14,0
1556810724,15,0
1556817840,16,0
1556843049,17,0
1557437044,18,0
1558009564,17,0
1558448641,18,0
1558736655,19,0
1558747458,20,0
1564669571,21,0
1565547960,20,0
1565706343,19,0
1566271548,18,0
1566321940,19,0
1566753983,20,0
1566919665,21,0
1567020448,20,0
1567024039,19,0
1567031236,20,0
1567110418,21,0
1567178847,20,0
1567265205,19,0
1567441044,20,0
