1552746125,0,0
1554844008,1,0
1554926904,2,0
1557446789,3,0
1562691986,4,0
1562814382,4,1
1562958388,5,1
1563289625,6,1
1563296785,7,1
1563300399,8,1
1563303995,9,1
1563548822,10,1
1563555990,12,1
1563559591,14,1
1563894427,15,1
1563901598,16,1
1563905196,17,1
1563908795,19,1
1563912386,22,1
1565014190,21,1
1565017905,22,1
1565093218,21,1
1565107626,22,1
1565276820,22,0
1565384807,21,0
1565388403,22,0
1565661998,21,0
1565795208,20,0
1565824008,21,0
1566054410,21,1
1566058017,22,1
1566846508,22,0
1566868049,21,0
1567008478,20,0
1567040842,22,0
1567202857,21,0
1567447647,22,0
1567472831,21,0
1567508872,22,0
