1552746895,0,0
1554751297,1,0
1554754878,4,0
1554758451,5,0
1554762028,6,0
1554765614,4,0
1554808789,6,0
1554812424,7,0
1554815984,8,0
1554834071,10,0
1554837696,16,0
1554841315,17,0
1554844855,24,0
1554909300,23,0
1554916825,24,0
1554924161,24,2
1554927808,24,3
1555287581,23,3
1555298463,24,2
1555348816,24,3
1555438811,23,3
1555449628,24,2
1555726935,24,3
1556403574,23,3
1556421675,24,2
1556821201,23,2
1556832014,24,1
1556839209,23,1
1557462017,24,1
1557487203,23,1
1557796848,24,1
1558128014,24,2
1558398011,24,3
1560813634,24,4
1561040444,24,3
1564176070,24,2
1564759305,24,3
1564802458,24,4
1564950073,23,4
1564953673,24,3
1565036522,24,4
1565061670,24,3
1565148096,24,4
1565817685,24,3
1565832088,24,4
1565986917,23,4
1565990502,24,3
1566336084,24,4
1566354101,24,5
1566782522,24,6
1566832969,24,7
1566966149,24,6
1567012995,23,6
1567027382,24,5
1567038146,23,5
1567048952,24,4
1567218161,24,5
1567221761,24,6
1567372962,24,7
1567444955,24,6
1567610610,24,5
1567808564,26,3
1568820193,26,0
