1552746574,0,0
1554722034,2,0
1554725640,4,0
1554729239,5,0
1554750919,14,0
1554754498,26,0
1554758084,37,0
1554761666,39,0
1554808429,43,0
1554812059,46,0
1554815628,47,0
1554820667,49,0
1554826451,50,0
1554833693,53,0
1554837309,64,0
1554840927,76,0
1554844486,87,0
1554866028,88,0
1554869628,87,0
1554894848,91,0
1554898446,94,0
1554905667,95,0
1554912853,96,0
1554916453,94,0
1554920137,104,0
1554923760,127,0
1554927406,142,0
1554930894,157,0
1554934479,159,0
1554938073,160,0
1554945275,161,0
1554956061,163,0
1554981224,164,0
1554992045,165,0
1555002850,166,0
1555006446,167,0
1555010050,166,0
1555024531,165,0
1555042464,164,0
1555082046,165,0
1555092842,166,0
1555107323,165,0
1555287221,166,0
1555348450,167,0
1555355663,166,0
1555362846,167,0
1555380859,168,0
1555434832,167,0
1555442062,168,0
1555514062,167,0
1555521247,166,0
1555532056,167,0
1555553670,168,0
1555604055,168,1
1555643770,167,1
1555758943,166,1
1555769646,165,1
1555773242,166,1
1555780444,165,1
1555812910,164,1
1555884830,165,1
1555931736,164,1
1555974866,163,1
1556036038,164,1
1556039648,163,1
1556043258,165,1
1556050439,166,1
1556104530,167,1
1556248512,168,1
1556302465,167,1
1556306088,167,2
1556338458,168,2
1556507640,168,3
1556572442,168,4
1556828055,167,4
1556838846,166,4
1556932464,167,4
1557153622,166,4
1557256467,165,4
1557274468,164,4
1557278074,165,4
1557332049,164,4
1557490461,165,3
1557623656,166,3
1557774863,167,3
1557785698,166,3
1557868456,167,3
1557875670,166,3
1557918855,167,3
1557976443,168,3
1558372447,167,3
1558491248,168,3
1558541652,168,5
1558718039,168,6
1558980828,167,6
1558991635,168,5
1559150054,167,5
1559164444,168,4
1559168060,167,4
1559355239,168,4
1559682850,167,5
1559686455,166,5
1559704449,167,4
1559852083,166,4
1560953672,167,4
1561151673,166,4
1561220065,165,4
1561828468,166,4
1562080553,167,3
1562091309,168,3
1562386498,168,4
1562541314,168,5
1562685359,168,7
1562688872,167,11
1562692476,168,10
1562728465,167,10
1562757286,168,9
1562868859,168,8
1562872462,167,8
1562876069,167,9
1562879666,168,8
1562930084,167,8
1562937270,168,7
1562969708,168,8
1563239696,167,8
1563246892,168,7
1563390875,168,8
1563642873,168,9
1563992101,167,9
1564002905,168,8
1564107286,168,9
1564409716,168,10
1564492499,168,11
1564665326,168,12
1564668936,168,11
1564678096,168,10
1564798476,168,11
1564935301,167,11
1564953296,168,10
1565011005,168,12
1565018582,168,13
1565021158,168,16
1565025343,168,17
1565036138,168,18
1565090122,168,19
1565097318,167,19
1565104530,168,18
1565108130,168,19
1565176546,168,20
1565180113,168,19
1565183717,167,19
1565187323,167,20
1565190932,168,19
1565194534,168,20
1565223360,167,20
1565234109,168,19
1565263162,168,20
1565295306,168,21
1565558132,168,20
1565608551,168,21
1565630110,168,22
1565637314,167,22
1565644530,168,21
1565730904,167,21
1565738144,168,21
1565838905,168,20
1565874911,168,21
1565896518,168,22
1565903706,168,21
1565907322,168,20
1566173721,167,21
1566184509,168,20
1566188138,168,21
1566224139,168,22
1566238518,168,23
1566267314,168,24
1566270916,168,25
1566422135,167,25
1566425756,168,24
1566429343,168,23
1566526535,168,24
1566620136,168,23
1566645400,168,25
1566699328,168,24
1566749752,167,24
1566753352,167,25
1566767749,168,24
1566778539,168,23
1566785723,167,23
1566789327,168,23
1566825343,168,22
1566832575,168,23
1566836163,168,24
1566847058,167,24
1566854174,168,22
1566872164,167,22
1566875758,168,22
1566879357,168,23
1566919001,168,22
1566922598,167,22
1566926185,165,25
1566936997,166,24
1566940568,168,22
1566965760,168,21
1566990961,168,20
1567019796,169,19
1567034176,169,20
1567037757,168,20
1567041360,167,20
1567044945,167,21
1567048559,168,20
1567084563,168,19
1567088184,168,18
1567090512,168,17
1567091799,168,16
1567098980,167,15
1567102569,168,14
1567109772,168,15
1567113370,168,14
1567185365,167,14
1567188964,166,14
1567196182,168,12
1567350418,168,11
1567365350,167,11
1567368949,168,11
1567444560,168,10
1567455373,167,10
1567458977,168,9
1567462557,168,8
1567649756,168,7
1567728965,167,7
1567736129,167,6
1567739772,168,5
1567786570,167,5
1567880140,168,5
1567977361,168,4
1567980999,168,5
1568041758,168,4
1568135770,167,4
1568819784,167,0
