1552746652,0,0
1554689753,3,0
1554722144,4,0
1554725746,9,0
1554747402,13,0
1554751031,18,0
1554754610,24,0
1554758193,30,4
1554761771,30,7
1554808534,30,8
1554830165,30,9
1554837426,30,10
1554841043,30,15
1554844596,30,19
1554848165,30,20
1554862560,30,21
1555258558,29,21
1555276552,30,20
1555431333,30,21
1555517772,29,22
1555521350,29,23
1555535763,30,22
1555899363,30,21
1556032574,29,19
1556046970,29,18
1556054198,30,17
1556061422,29,17
1556075778,30,16
1556203677,30,15
1556673371,30,14
1556763355,29,14
1556766950,30,13
1557026152,30,14
1560449641,30,15
1562429772,30,16
1566829086,30,15
1566843488,30,14
1566922718,29,14
1566929914,28,14
1566940688,30,11
1566958688,30,10
1567012717,30,9
1567019916,30,8
1567030704,30,7
1567041475,29,7
1567077480,30,7
1567084680,29,7
1567091093,29,8
1567091929,30,7
1567099100,30,6
1567527505,29,6
1567613911,28,6
1567628312,29,5
1567649885,28,5
1567981118,28,4
1568041875,29,3
1568078293,28,3
1568214636,28,2
1568819915,28,0
