1552746895,0,0
1554834071,1,0
1554837696,2,0
1554841315,3,0
1554862818,4,0
1554895215,5,0
1554920539,9,0
1554924161,12,0
1554927808,24,0
1554931264,24,1
1554934845,24,2
1555010409,24,3
1555028499,24,4
1555039284,23,4
1555068300,24,3
1555338017,23,3
1555341003,24,2
1556047233,24,3
1556223654,24,4
1556680812,24,3
1556752805,24,2
1556817609,24,1
1557091211,24,2
1559967624,23,2
1559992832,24,1
1562152843,24,2
1562473271,24,3
1564453267,23,3
1564456880,24,2
1565104919,24,3
1565569327,23,3
1565572903,24,2
1565752908,24,1
1565893294,24,2
1566249692,25,1
1566598947,24,1
1566663713,23,1
1566793337,24,1
1566832970,25,1
1566850981,24,1
1566868989,25,0
1567520573,24,0
1567801352,23,0
