1552747040,0,0
1554409351,1,0
1554722546,2,0
1554726160,3,0
1554729749,2,0
1554751447,3,0
1554755033,4,0
1554765764,5,0
1554808937,6,0
1554826983,5,0
1554834223,9,0
1554837849,12,0
1554841470,15,0
1554845005,19,0
1554848571,20,0
1554895364,23,0
1554913371,24,0
1554920696,26,0
1554924316,29,0
1554927964,29,1
1554931413,30,1
1554934993,30,2
1554942197,29,2
1554952969,30,1
1555006963,30,2
1555032248,30,3
1555086148,30,4
1555089752,29,4
1555104217,30,3
1555107899,29,3
1555125871,30,2
1555266162,29,2
1555276960,30,1
1555435350,29,1
1555586691,28,1
1555817248,28,2
1555953756,27,2
1556554959,27,1
1556652164,27,2
1556659348,28,1
1556896971,27,1
1557087761,26,1
1557094979,25,1
1557343373,24,1
1557440574,24,2
1557458568,25,1
1557858164,25,2
1557868973,26,1
1557944560,26,2
1557955365,27,1
1558232547,27,2
1558322550,28,1
1558495369,28,2
1559013722,27,2
1559762593,27,3
1559769781,28,2
1560223405,27,2
1560252188,27,3
1561634620,26,3
1562171007,25,3
1563395032,26,3
1563420194,25,3
1563913410,26,3
1563985409,27,2
1564082636,28,2
1564158223,29,1
1564514621,28,1
1564853023,28,2
1564856615,28,1
1565011576,28,2
1565019285,29,1
1565187862,29,2
1565191486,30,1
1565227461,30,2
1565580245,29,2
1565637857,29,1
1565990659,29,2
1566059054,29,3
1566077059,30,2
1566228294,29,2
1566314679,28,2
1566789871,27,2
1566876312,28,1
1567013156,28,2
1567020354,27,3
1567027541,28,3
1567031144,28,4
1567049111,29,3
1567085113,29,4
1567092373,30,3
1567095937,29,3
1567103127,28,3
1567113920,29,3
1567164348,30,2
1567394713,29,2
1567445117,27,2
1567452358,26,2
1567466706,25,1
1567513520,26,1
1567542338,27,1
1567549539,28,1
1567567520,29,0
1567607154,28,0
1567621555,27,0
1568211933,26,0
