1552745800,0,0
1554750011,1,0
1554753606,2,0
1554901204,3,0
1554922805,5,0
1554926414,13,0
1554930006,20,0
1555005611,19,0
1555012807,20,0
1555516814,19,0
1556056812,18,0
1556121606,19,0
1556150408,18,0
1556211607,19,0
1559656808,20,0
1560173441,19,0
1561492812,20,0
1563145218,19,0
1563296404,20,0
1564614008,19,0
1564664415,20,0
1565020809,19,2
1565042405,20,1
1566579607,20,2
1566910805,19,2
1566912630,19,3
1566921607,19,2
1566925209,19,3
1566936010,19,4
1566943204,20,3
1567029604,20,2
1567195204,20,1
1567540805,19,1
1567562407,20,1
1567612805,19,1
1568080807,20,1
1568163606,19,1
1568818805,19,0
