1552746577,0,0
1554750923,2,0
1554754502,4,0
1554758089,6,0
1554808432,7,0
1554826456,6,0
1554840930,7,0
1554866031,8,0
1554898450,9,0
1554927410,13,0
1554930897,14,0
1555067898,13,0
1555290911,14,0
1555442066,13,0
1555708480,12,0
1555985695,11,0
1556043262,12,0
1556190920,13,0
1556230456,12,0
1556673270,11,0
1557720862,10,0
1558383255,9,0
1559441640,8,0
1559672063,7,0
1562634883,8,0
1563297288,9,0
1563538534,9,1
1564089298,10,1
1564506904,11,1
1564510513,13,1
1564514100,14,1
1564632892,14,2
1565011010,17,2
1565014815,18,5
1565018588,18,6
1565020644,18,5
1565043323,18,6
1565057702,18,5
1565090127,18,6
1565198104,18,5
1565306126,18,4
1566512149,18,5
1566847063,16,6
1566854179,17,4
1566861396,17,2
1566875763,16,2
1566904529,16,1
1566915406,15,1
1566937002,13,1
1566965765,12,1
1566990967,11,1
1567005410,12,0
1567009010,13,0
1567192567,14,0
1567390546,15,0
1567436538,14,0
1567448171,15,0
1567473362,16,0
1568063783,17,0
