1552746448,0,0
1554844359,2,0
1554894723,3,0
1554920011,4,0
1554923632,6,0
1554927277,8,0
1554930767,12,0
1555377189,13,0
1555449129,14,0
1555956728,13,0
1556320437,12,0
1556413950,13,0
1557069122,12,0
1561309938,13,0
1561489955,14,0
1561659138,13,0
1561947140,14,0
1563397961,15,0
1564182776,15,1
1564585992,16,0
1564683173,18,0
1564837961,17,0
1565020352,18,0
1565025215,20,0
1565194401,20,1
1565896391,19,1
1565921586,20,1
1566998042,20,2
1567044816,20,1
1567048432,19,1
1567088056,18,1
1567188835,18,0
1567196055,17,0
