1552745991,0,0
1554721411,2,0
1554725022,4,0
1554746634,6,0
1554750244,16,0
1554753838,21,0
1554757438,29,0
1554761021,32,0
1554768237,33,0
1554807814,37,0
1554811429,42,0
1554815015,41,0
1554822217,42,0
1554829434,43,0
1554833037,48,0
1554836634,67,0
1554840250,80,10
1554843829,80,28
1554847424,79,34
1554851020,79,37
1554861828,79,39
1554865409,80,38
1554908624,113,5
1554912214,114,5
1554923066,115,5
1554926691,116,5
1554930233,117,5
1554933833,117,4
1554944620,118,4
1554995017,119,3
1554998617,120,2
1555002219,119,3
1555009413,119,4
1555013026,119,5
1555016620,120,4
1555200268,120,5
1555358615,120,6
1555722232,119,6
1555729427,120,5
1555970636,120,7
1555981443,120,6
1556161434,120,4
1556201012,120,5
1556730211,120,6
1557320617,120,7
1557421416,120,8
1557882226,119,8
1557889426,120,7
1557918218,120,8
1557968623,120,9
1558217030,119,9
1558235013,120,8
1558289012,119,8
1558299846,120,7
1558407825,120,6
1558436627,120,7
1559178223,120,8
1559855015,120,7
1560805421,119,7
1560809028,118,7
1560870227,120,7
1560888223,120,8
1561395828,120,7
1561997029,122,5
1562079855,124,3
1562709834,125,3
1562756636,124,3
1563465826,123,3
1563987832,124,3
1564077829,125,3
1564268638,126,3
1564275839,127,3
1564369430,128,3
1564412628,127,3
1564441447,126,2
1564625025,127,2
1564859022,128,2
1564869830,128,1
1565021060,129,1
1565024642,128,1
1565233435,127,1
1565406242,126,1
1565463844,125,1
1565694261,126,1
1565715844,125,1
1565748237,126,1
1565953471,125,1
1566237837,126,1
1566259447,125,1
1566320633,124,1
1566410640,123,1
1566425052,124,1
1566583456,123,1
1566615834,124,0
1566619445,123,0
1566763444,122,0
1566853443,121,0
1566860658,120,0
1566878643,121,0
1566914646,122,0
1566918255,123,0
1566925448,125,0
1566936259,127,0
1566943451,128,0
1566947050,129,0
1566950645,128,0
1567029850,127,0
1567087450,126,0
1567094653,125,0
1567116250,126,0
1567123461,125,0
1567166642,126,0
1567177451,127,0
1567184648,128,0
1567703049,127,0
1567735442,126,0
1567958648,127,0
1567987450,128,0
1568163850,127,0
