1552746125,0,0
1554721568,1,0
1554746803,3,0
1554757603,4,0
1554829588,5,0
1554836818,4,0
1554894377,5,0
1554897964,7,0
1554901570,8,0
1554912379,9,0
1554915975,10,0
1554919642,11,0
1554923262,17,0
1554926904,22,1
1554930409,22,3
1555009570,21,3
1555016768,22,2
1555067390,22,1
1555326385,22,0
1557500799,21,0
1557785217,22,0
1559750789,21,0
1559783172,22,0
1562763983,21,0
1562947591,22,0
1565013775,22,1
1565017904,22,5
1565021266,22,8
1565024825,22,9
1565028427,22,10
1565118403,21,10
1565125602,22,9
1565136435,22,10
1565208415,22,9
1566014808,21,9
1566054409,22,9
1566094003,21,9
1566101203,22,9
1566346014,21,9
1566403620,22,8
1566817626,22,7
1566835646,21,7
1566857303,22,7
1566925653,20,7
1566932874,15,7
1566940049,15,8
1566943656,15,7
1566954457,15,6
1566961634,16,6
1566990440,17,5
1567022862,17,6
1567030061,16,5
1567051638,17,4
1567138045,18,4
1567181253,18,5
1567202856,19,4
1567210060,20,3
1567368432,21,3
1567458456,20,3
1567462041,21,2
1567624030,21,3
1567627659,20,3
1567638461,19,3
1568056027,19,4
1568059637,20,3
1568063254,20,2
1568819246,20,0
