1552746175,0,0
1562094457,1,0
1562101670,2,0
1562695659,4,0
1562699256,6,0
1562954866,7,0
1562962063,8,0
1563556058,9,0
1563559661,11,0
1563563259,14,0
1563566893,15,0
1563905266,16,0
1564153673,17,0
1564510078,18,0
1564661343,19,0
1564664899,20,0
1564668500,21,0
1564675691,22,0
1564682871,23,0
1564772881,22,0
1565021350,23,0
1565064515,24,0
1565100498,25,0
1565176107,26,0
1565320065,27,0
1566400121,25,0
1566407302,24,0
1566446880,25,0
1566785292,22,0
1566788890,21,0
1567102128,20,0
1567624106,21,0
1567789710,22,0
1568128127,21,0
