1552746648,0,0
1554729340,1,0
1554758188,2,0
1554841037,4,0
1554844591,6,0
1554894950,8,0
1554898550,9,0
1554909392,8,0
1554916556,9,0
1554920249,11,0
1554923873,18,0
1554927520,21,0
1554931000,22,0
1554934583,21,0
1554948947,22,0
1554988561,23,0
1555010147,24,0
1555013767,23,0
1555339504,22,0
1555557433,23,0
1555938972,22,0
1555960550,23,0
1557342958,24,0
1558016142,25,0
1558037744,24,0
1558106175,23,0
1559063750,22,0
1559348166,21,0
1560543370,22,0
1561493785,23,0
1562098568,24,0
1562152570,24,1
1562202972,23,1
1562238992,22,1
1562519771,22,2
1562541413,21,2
1562684309,23,2
1562692572,24,2
1562696178,27,2
1562717816,27,1
1562943553,27,2
1562948181,28,2
1562951775,27,2
1562955393,28,2
1562958988,29,2
1563200169,28,2
1563286658,29,2
1563300997,30,2
1563542184,30,3
1563548423,31,3
1563905798,32,3
1564168599,33,3
1564398973,33,4
1564435013,34,3
1564510610,36,3
1564676235,37,3
1564938998,38,3
1565011120,40,3
1565014989,40,4
1565018761,39,5
1565021906,40,5
1565025453,39,6
1565036244,38,6
1565039835,40,4
1565047040,39,4
1565061394,40,3
1565065053,40,2
1565101048,40,3
1565122614,39,3
1565126207,40,2
1565147818,40,1
1565209030,39,1
1565302605,38,1
1565493467,39,1
1565522248,38,1
1565705820,39,1
1565914674,40,1
1566213460,40,2
1566472940,40,3
1566677828,39,3
1566681431,40,2
1566731876,40,3
1566865085,39,3
1566875870,40,2
1566918838,39,2
1566929906,40,2
1566937111,38,2
1566940680,39,2
1566951490,37,2
1566955086,38,2
1566958680,37,2
1566965868,36,2
1567001884,37,2
1567004962,36,2
1567009116,35,1
1567030696,34,1
1567034289,33,1
1567077469,33,0
1567095492,34,0
1567109882,35,0
1567117072,36,0
1567135060,35,0
1567221473,34,0
1567538283,35,0
1567606702,36,0
1567621105,35,0
1567631881,34,0
1567707477,35,0
1567736241,36,0
