1552746201,0,0
1554408454,1,0
1554833309,2,0
1554836919,3,0
1554844103,4,0
1554919746,6,0
1554927012,9,0
1554930509,12,0
1554937680,12,1
1554952064,12,0
1556816862,11,0
1557338854,12,0
1557713266,12,1
1560182892,11,1
1561064871,12,1
1561144076,12,2
1563548937,13,2
1563905295,14,2
1564258081,14,3
1564704505,15,3
1564888086,15,2
1564945709,15,3
1565014341,16,3
1565015960,18,3
1565018082,16,3
1565021381,17,3
1565024938,17,4
1565032115,17,3
1565064545,18,3
1565143688,17,3
1565147307,18,2
1565719702,17,2
1565899720,18,2
1565968118,18,1
1566000504,17,1
1566184102,18,1
1566270510,17,1
1566346116,18,1
1566864557,17,1
1566911339,18,1
1566922178,17,1
1566936581,17,0
1566940153,18,0
1566947354,17,0
1566954561,18,0
1566961736,17,0
1566997754,18,0
1567026571,18,1
1567048151,18,0
1567364942,17,0
1567390135,16,0
1567393742,17,0
1567508979,18,0
1567523449,17,0
1567645742,16,0
1568153348,17,0
