1552747156,0,0
1554229452,1,0
1554337502,2,0
1554405873,3,0
1554495890,4,0
1554827114,3,0
1554834352,4,0
1555093478,5,0
1557426291,4,0
1557429899,3,0
1557869097,4,0
1558031079,5,0
1560216330,6,0
1561051510,7,0
1561922729,8,0
1561955105,9,0
1561980305,10,0
1562005526,11,0
1562030727,12,0
1562084728,13,0
1562088327,14,0
1562174748,15,0
1562433917,16,0
1562437505,17,0
1562617535,18,0
1562693125,19,0
1562703927,20,0
1563028017,21,0
1563035163,22,0
1563067533,23,0
1563247543,24,0
1564370734,25,0
1564683961,26,0
1565090796,27,0
1565094396,26,0
1565123222,27,0
1565350085,28,0
1565742385,29,0
1565817972,30,0
1565835969,31,0
1565839572,30,0
1565886385,31,0
1565908003,32,0
1566214042,33,0
1566229807,34,0
1566253611,35,0
1566321982,36,0
1566325594,37,0
1566336374,40,0
1566354388,40,1
1566361615,40,2
1566390410,40,3
1566397621,40,4
1566408434,40,5
1566419247,40,6
1566422817,46,0
1566437208,45,0
1566527209,46,0
1566575797,47,0
1566581231,48,0
1566584828,48,1
1566602800,46,1
1566732466,47,1
1566851276,48,2
1566912424,47,2
1566916099,47,3
1566919709,48,2
1566921876,48,3
1566930494,47,3
1566937692,46,3
1566941261,47,2
1567002473,48,2
1567024085,48,0
1567027681,47,0
1567049246,48,0
1567092514,47,0
1567099678,48,0
1567106880,48,1
1567175277,48,2
1567178892,48,1
1567182472,47,2
1567186058,47,4
1567189666,46,5
1567196885,48,3
1567204150,47,3
1567211348,48,2
1567456069,47,2
1567459673,47,1
1567470450,48,0
1567524568,47,0
1567632469,46,0
1567682896,45,0
1567715281,46,0
1567769266,47,0
1567855685,46,0
1568057249,45,0
1568147259,44,0
1568150850,43,0
1568748505,42,0
1568989695,41,0
