1557364522,0,0
1564596933,44,0
1565720156,43,0
1566058570,41,0
1566062153,43,0
1566065787,41,1
1566069357,41,3
1566072971,40,3
1566076566,42,1
1566134192,43,1
1566144973,44,1
1566238569,44,2
1566260169,44,3
1566270965,43,3
1566299794,44,2
1566310582,43,2
1566335753,44,2
1566357374,43,2
1566530180,42,2
1566645457,43,2
1566706636,44,2
1566875812,44,3
1566919055,44,4
1566955027,44,5
1567117013,43,5
1567120600,43,4
1567124219,44,3
1567433824,43,2
1567473411,44,2
1567480601,44,1
1567613839,43,1
1567693033,43,0
