1552746125,0,0
1554725172,1,0
1554750426,4,0
1554754009,6,0
1554757605,8,0
1554761179,10,0
1554811588,11,0
1554822372,12,0
1554833212,14,0
1554836819,27,0
1554844009,27,1
1555337427,26,1
1555340772,27,1
1555437971,26,1
1555459579,26,2
1555531587,25,2
1555538781,25,3
1555693588,26,3
1555707984,25,3
1556510783,26,3
1557075973,27,3
1557173175,26,3
1557183975,27,3
1557713173,27,2
1565626002,26,2
1565752009,26,3
1565809610,27,3
1567008480,27,2
1567022865,27,3
1567026465,27,2
1567112849,26,2
1567202859,27,1
1567372055,27,0
