1553624087,0,0
1564596932,95,0
1564690529,94,0
1566058569,95,2
1566062152,94,2
1566065786,93,8
1566069357,93,9
1566076565,95,7
1566080164,94,7
1566098177,95,6
1566213400,95,7
1566245775,94,7
1566249360,95,6
1566357374,95,7
1566591399,95,6
1566789374,94,6
1566818192,95,5
1566831834,95,6
1566850638,94,6
1566854227,95,5
1566918626,94,5
1566926238,94,4
1566929845,93,6
1566937049,93,7
1566940619,98,1
1566947821,97,1
1566962195,98,0
1566998219,97,0
1567004792,98,0
1567009057,99,0
1567023438,98,0
1567027036,97,0
1567088238,98,0
1567095430,97,0
1567181828,98,0
1567196234,97,0
1567358218,98,0
1567383410,99,0
1567426614,98,0
1567520225,99,0
1567523918,100,0
1567538224,99,0
1567545412,98,0
1567610259,99,0
1567621047,100,0
1568063836,101,0
