1552746919,0,0
1554722422,1,0
1554726037,2,0
1554747690,6,0
1554751322,21,0
1554754905,24,0
1554931289,24,2
1554938480,24,3
1554942073,24,4
1554945670,24,6
1554992428,24,7
1554999626,24,8
1555017638,24,9
1555042902,24,10
1555096841,23,10
1555104086,24,9
1555190530,24,8
1555370482,24,9
1555413727,24,10
1555514449,24,11
1555528871,24,12
1555532445,24,11
1555543346,24,12
1555604443,24,13
1555633346,24,14
1555698056,23,14
1555708884,24,13
1556151666,23,13
1556162476,24,12
1556227272,24,11
1556623226,23,11
1556636963,24,10
1558524048,24,11
1560828061,24,12
1561202463,24,11
1561548070,24,10
1561670474,24,11
1562685774,23,11
1562692870,23,10
1562718123,23,11
1562876463,23,12
1563297685,23,13
1563308482,23,14
1563481368,23,15
1563812500,23,14
1564323741,23,15
1564359707,23,16
1564626082,23,15
1564802486,24,14
1565025760,25,14
1565043724,25,15
1565054511,25,16
1565065359,28,12
1565090536,30,12
1565191355,30,11
1565832114,30,12
1565835708,30,11
1566238930,30,12
1566584564,30,13
1566678135,30,12
1566771780,30,13
1566775359,30,12
1566843798,30,11
1566847480,30,10
1566851009,30,9
1566872587,30,10
1566908557,30,9
1566930223,30,8
1566962562,30,9
1566966178,30,8
1566991383,30,9
1567002199,30,8
1567092239,30,7
1567102994,29,7
1567113790,30,6
1567178620,30,5
1567369367,29,5
1567380208,28,5
1567383779,29,4
1567462977,30,4
1567466576,29,4
1567470178,29,3
1567520601,28,3
1567545784,27,3
1567610640,26,3
1567624987,27,3
1567729394,28,3
1568085795,28,2
1568255005,28,1
1568816623,28,0
