1552746201,0,0
1554750532,3,0
1554754108,5,0
1554757703,6,0
1554811675,8,0
1554815249,7,0
1554833309,9,0
1554836920,15,0
1554840534,15,1
1554930510,15,2
1554934100,15,1
1555387702,14,1
1555412933,15,0
1556496480,14,0
1556813264,15,0
1558152439,14,0
1558609700,15,0
1559423258,14,0
1559923679,15,0
1562702878,15,1
1562706483,15,0
1563163691,14,0
1563397692,15,0
1565035732,15,1
1565118507,15,0
1565122111,15,1
1565190520,15,0
1565194125,15,1
1565323728,15,0
1566666511,15,1
1566774538,15,2
1566947354,14,1
1567001356,13,1
1567004984,14,0
1567019378,15,0
1567091385,15,1
1567127344,14,1
1567134549,15,0
1568038171,14,0
