1552747108,0,0
1554722617,1,0
1554747884,0,0
1554809007,2,0
1554812641,3,0
1554819815,2,0
1554834297,3,0
1554841544,3,1
1554845076,3,2
1554920772,3,3
1554924391,3,4
1554928039,3,7
1554931483,3,10
1554995961,3,9
1555363430,4,9
1556659418,5,8
1558239841,5,7
1558538634,5,6
1558560240,6,6
1562700277,7,6
1562955890,8,6
1563287165,9,6
1563290752,10,6
1563312285,11,6
1563553488,12,6
1563557085,13,6
1563560690,14,6
1563906295,15,6
1564079097,17,6
1564082709,18,6
1564277109,19,6
1564496730,20,6
1564500351,19,6
1564507503,20,6
1565015624,20,7
1565040342,20,6
1565065560,19,6
1565090734,20,6
1565177201,20,5
1566829589,19,5
1566833203,20,4
1566854814,19,4
1566858468,20,4
1566948397,20,5
1566955614,20,4
1566959196,20,3
1567002409,19,3
1567006046,20,2
1567715216,20,1
1567718795,20,0
