1552746912,0,0
1554722415,1,0
1554747683,2,0
1554751315,3,0
1554758468,4,0
1554834088,5,0
1554841333,8,0
1554848439,9,0
1554909295,10,0
1554920558,12,0
1554995283,11,0
1555179677,12,0
1555262451,13,0
1555431608,12,0
1555500195,13,0
1555543338,12,0
1555622479,13,0
1555993300,12,0
1558804826,11,0
1559427620,12,0
1559776838,11,0
1559820056,12,0
1562005264,13,0
1562696466,14,0
1562718116,13,0
1562959276,12,0
1562962878,13,0
1563308475,14,0
1563549746,15,0
1563553283,16,0
1563556877,17,0
1563560485,18,0
1563906089,19,0
1563909692,20,0
1563996089,19,0
1564075266,20,0
1565015371,19,0
1565019127,20,0
1565184120,20,1
1565194940,19,1
1565212913,20,0
1565724105,19,0
1565749311,20,0
1566224545,19,0
1566238921,20,0
1566246130,19,0
1566397351,20,0
1566742948,20,1
1566865398,19,1
1566876174,20,0
1567006370,19,0
1567016613,20,0
1569003795,21,0
