1552746021,0,0
1562958262,1,0
1563548672,2,0
1563555861,3,0
1563559461,4,0
1563908668,5,0
1564664704,8,0
1564673983,9,0
1564675472,8,0
1564751074,9,0
1565010328,11,0
1565013073,16,0
1565013971,21,0
1565017648,25,1
1565021098,25,2
1565046276,25,3
1565107486,24,3
1565175899,23,3
1565186665,22,3
1565222704,21,3
1565377471,22,3
1565384673,25,0
1565629474,24,0
1565694303,25,0
1565723066,24,0
1565730268,24,1
1565899486,25,1
1566270273,24,1
1566320667,25,1
1566342274,24,1
1566399884,25,1
1566576294,24,1
1566579879,23,1
1566680668,24,1
1566731082,25,1
1566918291,24,1
1566943486,25,1
1567026289,23,1
1567044281,22,1
1567091091,23,1
1567112679,23,2
1567181087,23,1
1568819088,23,0
