1552746074,0,0
1554721510,1,0
1554725115,4,0
1554746743,5,0
1554750361,10,0
1554753945,16,0
1554757541,25,0
1554761121,28,0
1554764718,29,0
1554807906,30,0
1554811528,32,0
1554815107,34,0
1554818711,35,0
1554822311,36,0
1554833149,40,0
1554836751,64,0
1554840366,91,0
1554843946,100,16
1554847525,100,21
1554851122,100,22
1554854712,100,23
1554858320,100,24
1554894317,100,25
1554897907,100,28
1554907332,100,29
1554912319,100,30
1554919574,100,32
1554923191,100,35
1554926830,99,42
1554930348,100,46
1554933937,100,47
1554941127,100,48
1554987920,100,47
1554995116,100,48
1555016711,100,47
1555067328,100,48
1555088706,100,49
1555275914,100,48
1555279499,100,49
1555365932,99,49
1555383907,100,48
1555427115,100,49
1555535122,99,49
1555545914,100,49
1555603521,100,50
1555646702,100,51
1555934724,100,52
1555938328,100,55
1555941913,100,56
1555949110,100,57
1555952711,100,58
1555963518,100,59
1555985129,100,60
1556042720,100,61
1556125533,100,60
1556312709,100,61
1556622307,100,62
1556917506,120,42
1557425115,119,42
1557435910,120,41
1557590713,120,42
1557705921,119,42
1557716707,120,41
1557803121,120,42
1557867919,120,41
1559858715,120,42
1560218718,119,42
1560222326,120,41
1560855925,120,40
1561395921,120,41
1561565119,120,40
1562238355,120,39
1562277930,120,40
1563066320,120,39
1563077104,120,40
1563120323,119,40
1563134738,118,40
1563138323,120,38
1564498264,120,37
1564542314,120,36
1564628725,120,37
1564678127,119,37
1564679142,120,36
1564772743,120,37
1565136366,119,37
1565147135,120,36
1565201135,120,37
1565204737,120,36
1565222768,120,35
1565275518,119,35
1565276753,120,34
1565874340,119,34
1565881555,120,33
1565899554,119,33
1565903137,120,32
1565921137,120,33
1565967949,120,34
1566000337,119,34
1566011145,120,33
1566101136,120,34
1566234341,120,33
1566259544,120,32
1566446742,120,33
1566533141,120,32
1566587150,120,31
1566644777,120,30
1566658964,120,29
1566662755,119,29
1566680747,120,28
1566684362,119,28
1566702358,120,27
1566734754,119,27
1566745563,120,26
1566759974,119,25
1566767166,120,24
1566824763,119,24
1566828385,118,24
1566831983,120,22
1566839184,119,21
1566853580,120,19
1566864376,119,19
1566867978,119,18
1566871576,119,17
1566875167,119,16
1566878770,119,17
1566903947,120,17
1566921992,118,17
1566929195,118,16
1566932800,117,16
1566936398,117,15
1566939977,117,14
1566947178,119,14
1566965166,120,14
1567012002,119,15
1567019192,118,14
1567022787,116,13
1567026390,119,10
1567033588,120,10
1567051567,120,11
1567076760,120,10
1567098384,120,11
1567101977,120,12
1567109180,119,12
1567112773,120,11
1567188372,119,11
1567195580,120,10
1567267574,120,9
1567339608,119,9
1567397180,117,9
1567422374,116,9
1567425966,116,8
1567447575,115,8
1567451184,114,8
1567454777,115,7
1567458377,116,6
1567523268,116,5
1567530368,115,5
1567541182,114,5
1567551984,115,5
1567555566,114,5
1567627584,113,5
1567638387,112,5
1567649164,112,4
1567681581,111,4
1567695990,112,4
1567706774,111,4
1567793172,110,4
1567811157,111,4
1567875975,110,4
1567973165,108,4
1567987567,107,4
1568059566,106,4
1568113563,106,3
1568167566,106,2
1568225155,105,2
1568333167,104,2
1568433982,103,2
1568819175,103,0
