1552746318,0,0
1554757824,1,0
1554837045,2,0
1554844223,3,0
1554923496,5,0
1554927140,6,0
1554930633,7,0
1556046606,8,0
1556204980,7,0
1562094609,8,0
1562699412,9,0
1563297015,10,0
1563307815,11,0
1565018866,13,0
1565064675,12,0
1565097039,13,0
1565100664,15,0
1565129423,16,0
1565323856,17,0
1566252649,18,0
1566853890,17,0
1566871884,18,0
1566940286,18,1
1566961867,17,1
1567019511,16,1
1567084279,17,1
1567185084,17,3
1567195898,18,2
1567451499,19,1
1567519886,18,1
1567703477,18,2
1567714293,18,1
1567789871,17,1
1567793484,17,0
1567995082,18,0
1568139083,17,0
