1552746074,0,0
1554721510,1,0
1554750361,4,0
1554753945,7,0
1554757541,9,0
1554761121,10,0
1554811528,11,0
1554815107,12,0
1554833149,16,0
1554836751,23,0
1554840366,45,0
1554843946,45,2
1554847525,45,3
1554930348,45,4
1554933937,45,5
1554941127,45,6
1555193131,45,5
1555261521,45,6
1555293917,44,6
1555297530,45,5
1555362321,45,4
1555520714,44,4
1555535122,45,3
1555585613,45,4
1555689925,45,5
1555941913,45,6
1558017133,45,5
1559070314,44,5
1559077508,45,4
1560448708,45,5
1560999913,45,4
1565880363,44,4
1565967949,45,3
1566565574,45,4
1566831983,46,3
1566842776,45,3
1567076760,45,2
1567389960,44,2
1567469163,45,2
1568055954,45,1
1568145966,45,0
1568153175,44,0
