1552746574,0,0
1554747284,1,0
1554750919,2,0
1554754497,3,0
1554758084,10,0
1554761665,11,0
1554815627,12,0
1554833693,13,0
1554837308,14,0
1554844485,15,0
1554848058,16,0
1554923760,18,0
1554927406,22,0
1554930893,23,0
1554934478,24,0
1554948846,24,1
1554952451,24,0
1554981224,24,1
1555067894,24,2
1555355662,23,2
1555362846,24,0
1555726531,24,1
1556914450,24,2
1559762072,24,3
1560014041,24,2
1560482052,23,2
1560510860,24,1
1561493681,24,2
1562026491,23,2
1562037269,24,1
1562078842,24,2
1562152471,24,3
1564672477,24,2
1565014807,24,4
1565020790,24,5
1565133329,24,4
1565565334,23,4
1565576113,24,3
1565972108,23,3
1565990117,24,2
1566054917,24,3
1566324920,23,3
1566335705,24,2
1566749751,23,2
1566767748,24,1
1566774945,24,2
1566850586,23,2
1566854173,24,1
1566857840,23,1
1566911745,21,1
1566944180,20,1
1566965758,20,0
1566990960,21,0
1567034175,23,0
1567077357,22,0
1567131364,23,0
1567451782,24,0
1567480549,23,0
