1553624086,0,0
1564596932,69,0
1566062152,70,0
1566065786,71,0
1566069357,77,0
1566072971,79,0
1566080164,80,0
1566134191,80,2
1566137762,80,3
1566140251,80,4
1566249360,79,4
1566260169,79,3
1566270964,80,2
1566313134,80,3
1566357373,83,0
1566399521,84,0
1566422184,83,0
1566436588,84,0
1566440168,85,0
1566512192,85,1
1566612972,85,2
1566778590,84,2
1566789374,85,1
1566947821,84,1
1567001825,82,1
1567019847,83,1
1567030636,82,1
1567037806,81,1
1567102621,82,1
1567120600,81,1
1567177278,80,1
1567253854,79,1
1567448219,80,1
1567541830,81,1
1567610259,82,1
1567613838,83,1
1567693032,83,0
