1552747031,0,0
1554751438,1,0
1554755024,2,0
1554837840,9,0
1554841460,19,0
1554844995,19,5
1554866524,20,4
1554931404,20,5
1555014169,20,6
1555035781,20,7
1555086140,20,8
1555089745,20,7
1555366976,19,7
1555384963,20,6
1556212982,19,6
1556299340,20,5
1556907751,20,2
1557091352,19,2
1557166959,20,2
1557872573,20,3
1559056289,20,2
1561137805,19,2
1561400595,20,2
1561486982,19,2
1561490601,19,3
1561501425,19,2
1561512211,20,2
1562613804,20,3
1562872979,20,2
1563881169,19,2
1563902620,20,2
1563978249,19,2
1564082627,20,2
1564831414,20,3
1565213041,20,4
1565821439,19,4
1565893440,20,4
1566059044,20,3
1566861926,20,4
1566865527,20,3
1567031133,19,2
1567049100,20,1
1567052704,19,1
1567085104,20,1
1567423545,19,1
1567439360,20,1
1567556721,19,1
1567643120,20,1
1567650317,20,0
1568049930,21,0
