1553195727,0,0
1554725710,1,0
1554729309,0,0
1554754571,0,2
1554761735,0,3
1554808497,4,3
1554812126,6,3
1554822923,7,3
1554837387,10,3
1554841003,11,3
1554844559,16,3
1554894917,19,3
1554898519,20,3
1554909358,21,3
1554920212,25,3
1554923838,28,3
1554927485,32,3
1554930967,40,3
1554934548,41,3
1554938143,42,3
1554945343,41,3
1554981292,42,3
1554995721,43,3
1555010116,44,3
1555114540,45,3
1555211867,44,3
1555359322,45,3
1555362916,44,3
1555514129,43,3
1555607720,47,3
1555614921,50,3
1555618528,53,3
1555632990,54,3
1555636595,55,3
1555640145,56,3
1555672670,57,3
1555684421,58,3
1555686916,59,3
1555708542,61,1
1555719386,62,1
1555812977,61,1
1555888583,62,1
1555938940,63,0
1555946119,62,0
1555985761,61,0
1556036124,60,0
1556043324,59,0
1556104609,60,0
1556129734,61,0
1556158537,60,0
1556234141,61,0
1556482500,62,0
1556554515,61,0
1556597705,62,0
1556655308,63,0
1556745317,64,0
1557332114,65,0
1557339304,64,0
1557486909,63,0
1557800127,64,0
1557857719,63,0
1557933331,64,0
1558444518,65,0
1558541718,65,1
1560089717,64,2
1560453349,65,2
1561346132,65,3
1561349749,65,2
1561583731,65,3
1561662939,65,2
1561846551,65,3
1562087740,66,3
1562094949,67,3
1562098536,70,3
1562253329,69,3
1562683537,71,3
1562692541,73,3
1562699746,74,3
1562703341,81,3
1562872527,80,3
1562955360,85,3
1562958954,87,3
1562962557,92,3
1563286623,93,3
1563293738,94,3
1563297351,95,3
1563300964,96,3
1563304569,97,3
1563308154,98,3
1563560161,101,3
1563563761,102,3
1563941755,101,3
1564074939,100,3
1564078566,101,3
1564085756,102,3
1564168566,104,3
1564348570,103,3
1564398940,104,3
1564586188,104,4
1564802150,105,4
1565011082,103,5
1565014919,103,6
1565018698,104,10
1565020914,104,12
1565025415,104,13
1565039798,105,12
1565047003,105,13
1565054178,104,13
1565122579,103,13
1565126173,104,12
1565180184,103,12
1565189350,102,12
1565194609,102,13
1565212577,103,13
1565234182,103,14
1565237810,103,13
1565623007,104,13
1565734573,103,13
1565752593,104,12
1565885782,103,12
1565982976,102,12
1566015402,103,12
1566054988,103,13
1566058589,103,12
1566062172,102,12
1566094583,101,12
1566224209,101,13
1566249381,101,12
1566321376,101,13
1566324991,101,12
1566332187,102,12
1566479806,103,12
1566512212,104,12
1566533789,103,12
1566577034,105,12
1566839843,103,12
1566868669,103,11
1566872235,103,10
1566919075,103,9
1567001847,102,8
1567004026,102,7
1567005481,101,9
1567009077,100,9
1567012671,102,8
1567045017,101,8
1567091881,102,8
1567099054,102,9
1567102642,102,8
1567106249,102,9
1567109842,103,9
1567113443,103,8
1567120621,104,8
1567124239,104,7
1567127834,104,8
1567271820,103,8
1567307842,102,7
1567372640,101,7
1567383431,101,6
1567397846,100,6
1567433844,101,5
1567448240,101,6
1567527458,102,6
1567534660,103,6
1567541852,103,7
1567545434,102,7
1567624626,103,8
1567696083,104,7
1567999065,104,6
1568041529,105,5
1568233058,105,4
1568819864,105,0
