1552746915,0,0
1554409224,1,0
1554736484,2,0
1554747687,3,0
1554751318,4,0
1554754902,5,0
1554808810,6,0
1554819617,7,0
1554837717,9,0
1554841336,15,0
1554844876,18,0
1554848444,19,0
1554870002,20,0
1554927830,20,2
1554931285,20,3
1554956458,20,4
1555352416,20,5
1556054481,19,5
1556076067,20,4
1561555272,20,3
1561944073,20,4
1565015377,20,5
1565023454,20,6
1565090530,20,5
1565104941,20,6
1565112111,20,7
1565144503,20,6
1565990524,20,5
1566501751,20,6
1566505344,20,5
1566915824,19,5
1566919428,20,4
1567031004,19,4
1567034600,18,3
1567038171,17,3
1567048976,18,3
1567077793,17,3
1567081384,18,3
1567088609,19,3
1567124586,20,3
1567203859,20,4
1567459401,20,3
1567516992,20,2
1567617813,20,3
1567977786,20,2
1568258611,20,1
1568816618,20,0
