1552747036,0,0
1554755028,1,0
1554762172,2,0
1554808931,3,0
1554816126,4,0
1554837844,5,0
1554841464,7,0
1554844999,9,0
1554895359,11,0
1554920690,12,0
1554924312,18,0
1555327383,17,0
1555356186,18,0
1555979042,18,1
1556209366,17,1
1556227391,18,0
1558102989,17,0
1559683363,16,0
1560111768,15,0
1560961393,16,0
1561832576,17,0
1562084590,18,0
1563474229,18,1
1565015527,18,2
1565281418,18,3
1565562276,17,3
1565573052,18,2
1565663035,17,2
1565666650,18,1
1565882670,17,1
1565911471,16,1
1566152651,17,1
1566246261,18,1
1566350658,17,1
1566408294,18,1
1566829513,17,1
1566847605,18,1
1566854734,16,1
1566858389,17,1
1566861930,18,1
1567013150,18,2
1567031138,18,1
1567045491,18,2
1567085107,18,3
1567103121,17,3
1567113916,18,2
1567185917,18,1
1567394707,17,0
1567617944,16,0
1567632324,17,0
1567643124,18,0
1567711540,19,0
