1552746015,0,0
1562101472,2,0
1562695456,3,0
1562706250,4,0
1562958255,6,0
1563300263,7,0
1563303859,8,0
1563563051,9,0
1563905059,10,0
1563908661,11,0
1563912252,12,0
1564509870,13,0
1565010319,12,0
1565013162,11,0
1565028276,12,0
1565031862,13,0
1565060657,14,0
1565064287,13,0
1565129060,12,0
1565175889,13,0
1565395477,14,0
1565888665,15,0
1565892259,16,0
1565895863,15,0
1565899477,16,0
1565924671,17,0
1566558289,18,0
1566860684,17,0
1566867872,18,0
1567123487,17,0
1567209890,16,0
1567397083,15,0
1567512274,14,0
1567724677,15,0
1568045074,14,0
