1552747067,0,0
1554722575,3,0
1554726189,2,0
1554758631,5,0
1554808966,6,0
1554816162,7,0
1554837880,9,0
1554841501,10,0
1554852214,11,0
1554895391,12,0
1554924349,13,0
1554931441,14,0
1555262612,15,0
1555709039,16,0
1555845781,15,0
1556767388,14,0
1556824985,13,0
1556936585,14,0
1557869002,13,0
1558412591,12,0
1560284647,11,0
1560619401,12,0
1560821047,11,0
1561433009,12,0
1562001813,13,0
1562696629,14,0
1563305064,15,0
1563549919,16,0
1563895540,17,0
1564086245,18,0
1564683859,17,0
1564687451,18,0
1564950253,19,0
1565015575,20,0
1565094295,22,0
1565108696,23,0
1565184285,24,0
1565303074,25,0
1565321082,24,0
1565360692,25,0
1565364302,26,0
1565382287,27,0
1565454274,28,0
1565457887,27,0
1565569516,28,0
1565742282,29,0
1565814288,28,0
1565897091,29,0
1565900697,30,0
1566408329,31,0
1566854770,32,0
1566858426,33,0
1566861966,32,0
1567006002,31,0
1567013185,32,0
1567020386,33,0
1567045527,32,0
1567095968,31,0
1567103159,30,0
1567139171,31,0
1567171617,32,0
1567286749,34,0
1567362359,35,0
1567481139,34,0
1567542370,33,0
1567699108,32,0
