1552747108,0,0
1554747884,0,2
1554751516,0,3
1554827051,0,4
1554830635,0,5
1554834296,0,7
1554837922,0,10
1554841544,1,11
1554845076,1,12
1554866606,1,13
1554920772,1,12
1554924391,1,13
1554928039,1,14
1554931483,12,4
1554949427,14,4
1554999824,15,4
1555097040,15,3
1555647844,16,3
1555712717,15,3
1555881841,16,3
1555939464,15,3
1556018847,16,3
1556396693,17,3
1556796215,18,3
1556882619,17,3
1557084230,18,3
1557192251,17,3
1557228211,16,3
1557347046,15,3
1557354242,16,3
1557422624,17,3
1557440641,18,3
1557717822,19,3
1557782637,18,3
1558657417,17,3
1559190222,18,4
1560972257,18,3
1561836243,17,3
1562095479,18,3
1562099059,19,3
1562207067,19,4
1562549085,19,5
1562624671,19,6
1562686735,20,6
1562689460,19,6
1562693068,20,6
1563189859,20,5
1564327529,20,6
1564583107,19,6
1564608293,20,5
1564665926,20,6
1564698295,20,5
1564701900,20,6
1564716279,20,7
1564745097,20,6
1564759532,20,7
1564773932,20,8
1564849487,19,8
1564867483,20,7
1565011661,19,7
1565015624,18,9
1565019373,20,11
1565022420,20,12
1565047549,20,13
1565058300,20,14
1565126711,20,15
1565133935,20,14
1565148330,19,15
1565177201,20,14
1565191561,21,11
1566264345,21,12
1566271531,20,12
1566415550,20,11
1566825962,20,10
1566829589,20,9
1566851213,19,9
1566858468,19,10
1566869222,19,11
1566876386,20,10
1566920926,20,11
1566930429,20,10
1566944807,20,9
1566955614,19,8
1566962768,20,7
1566991587,20,8
1566998795,20,7
1567002408,20,6
1567027615,20,5
1567093289,20,4
1567106815,20,3
1567279588,20,4
1567398406,20,3
1567445190,19,3
1567481182,20,3
1567517202,19,3
1567542412,20,3
1567646812,20,2
1567682830,20,3
1567711620,20,2
1568064420,19,2
1568068015,20,2
1568816836,20,0
