1552746895,0,0
1554726012,1,0
1554729599,2,0
1554754878,3,0
1554812424,5,0
1554834071,6,0
1554837695,8,0
1554841315,10,0
1554844855,12,0
1554852039,13,0
1554920539,16,0
1554924161,18,0
1554927808,22,0
1554931263,24,0
1554952820,23,0
1555014029,24,0
1555093207,24,2
1555280374,23,2
1555298463,24,1
1555813299,23,1
1555817073,24,0
1556720408,24,1
1556907609,23,1
1557084011,23,0
1557105605,22,0
1557336014,23,0
1557346827,22,0
1557354022,23,0
1557487203,24,0
1557541208,23,0
1557804024,24,0
1559856014,23,0
1559942412,24,0
1560460844,23,0
1561342829,24,0
1562289649,24,1
1562552424,23,1
1562556027,24,0
1563222058,24,1
1563225661,24,0
1564024875,23,0
1564082483,24,0
1564460486,23,0
1564586265,24,0
1564618885,23,0
1564748486,24,0
1564752083,24,1
1565019103,23,1
1565040114,24,0
1565065332,23,0
1565094108,24,0
1565234493,23,0
1565353313,24,0
1565734883,24,1
1565824903,23,1
1565839285,24,0
1565875304,23,0
1565983293,24,0
1566220896,23,0
1566242517,24,0
1566332496,23,0
1566343306,22,0
1566346905,23,0
1566386587,24,0
1566505322,23,0
1566750141,24,0
1566764541,23,0
1566822126,22,0
1566843770,23,0
1566850980,24,0
1566876154,24,1
1566926586,23,1
1566930194,23,2
1566940965,24,1
1566944573,24,0
1567009402,24,2
1567027381,24,1
1567030979,24,2
1567041750,24,3
1567358567,24,2
1567362166,24,3
1567437779,24,4
1567722177,23,4
1567779766,24,4
1567801352,24,2
1567804940,25,1
1567949050,25,0
