1552746125,0,0
1554725171,3,0
1554728768,4,0
1554746803,7,0
1554754007,9,0
1554757603,12,0
1554761178,13,0
1554807961,15,0
1554815162,16,0
1554822370,17,0
1554829588,18,0
1554836818,23,0
1554840431,28,0
1554844008,33,0
1554847583,35,0
1554858383,34,0
1554861983,36,0
1554894376,46,0
1554897964,56,1
1554905186,55,1
1554912379,56,1
1554915975,54,1
1554919642,65,1
1554923262,97,4
1554926904,137,7
1554930409,175,5
1554933997,181,5
1554937587,183,5
1554941198,185,5
1554948361,184,5
1554987980,183,5
1554991576,184,5
1555002373,183,5
1555005972,184,5
1555009570,183,5
1555031215,181,5
1555038382,180,5
1555067390,179,5
1555099554,180,5
1555103194,179,5
1555240124,178,5
1555301178,177,5
1555326385,178,4
1555340770,179,4
1555344366,181,4
1555358769,180,4
1555365990,179,4
1555445166,180,4
1555459578,179,4
1555517190,180,3
1555535179,181,3
1555599970,179,3
1555697184,178,3
1555704388,177,3
1555945573,176,3
1555949171,177,3
1555952768,178,3
1555967195,179,3
1556017655,180,3
1556075195,179,3
1556121973,180,3
1556154388,180,4
1556165164,181,4
1556507169,182,4
1556568375,180,4
1556593576,183,4
1556597163,182,4
1556622364,183,3
1556636783,184,2
1556665576,184,3
1556834781,183,3
1556849175,184,3
1556906772,185,3
1557000375,186,3
1557090371,187,2
1557140773,189,2
1557263173,188,2
1557281172,187,2
1557284773,188,1
1557414386,189,0
1557446789,188,0
1557590774,189,0
1557594377,190,0
1557767185,191,0
1557777985,190,0
1557785217,191,0
1557849981,192,0
1557853572,191,0
1558004852,193,0
1558231566,192,0
1558296411,191,0
1558368376,192,0
1558569982,193,0
1558663563,194,0
1558695976,195,0
1558724762,194,0
1559091988,193,0
1559163965,195,0
1559235969,194,0
1559689566,193,0
1559732779,194,0
1559750789,195,0
1559783172,196,0
1559793966,197,0
1559930805,195,0
1560103591,196,0
1560171985,195,0
1560715584,196,0
1560809193,197,0
1560823570,196,0
1561064776,195,0
1561211212,196,0
1561467988,195,0
1561643221,194,0
1561719980,195,0
1561820785,197,0
1561863986,196,0
1561997189,197,0
1562000781,198,0
1562007984,199,0
1562075282,198,0
1562087186,204,0
1562090810,211,0
1562094385,226,0
1562602058,226,1
1562670473,226,2
1562677607,225,2
1562680087,225,3
1562684841,228,3
1562688378,230,3
1562691986,239,3
1562695590,250,3
1562699187,253,3
1562939254,253,4
1562944026,255,4
1562951184,259,4
1562954796,270,4
1562958387,280,4
1563037577,279,4
1563051970,279,5
1563066380,279,6
1563138384,278,6
1563221194,277,6
1563289624,281,6
1563293186,283,6
1563296784,285,6
1563300399,300,6
1563303994,307,6
1563411988,306,6
1563447983,306,8
