1552746074,0,0
1554750360,2,0
1554757540,4,0
1554761120,5,0
1554768331,4,0
1554817736,5,0
1554836750,4,0
1554840365,5,0
1554843945,6,0
1554851120,7,0
1554858319,8,0
1554865501,9,0
1554894316,13,0
1554897906,14,0
1554919573,16,0
1554923190,27,0
1554926829,35,0
1554930347,35,1
1554948303,35,2
1555081516,35,3
1555110401,34,3
1555124781,35,2
1555240014,35,1
1555283150,34,1
1555297529,35,0
1555445106,34,0
1555463119,35,0
1555509913,34,0
1555517130,32,0
1555693530,33,0
1555779905,34,0
1555945511,35,0
1556334388,34,0
1556391924,35,0
1556903112,34,0
1556917505,35,0
1557288323,34,0
1557345914,35,0
1557691531,34,0
1557745521,33,0
1557918317,35,0
1558454719,34,0
1558710323,35,0
1558713911,34,0
1558955117,35,0
1562713520,35,1
1562943956,35,2
1562947527,35,1
1562954732,37,0
1562958325,38,0
1562961929,39,0
1563188716,40,0
1563293124,42,0
1563296720,43,0
1563300332,44,0
1563401119,43,0
1563548752,44,0
1563552332,43,0
1563559526,44,0
1563880081,43,0
1563897941,44,0
1564067129,45,0
1564070743,45,1
1564592731,45,2
1564674485,45,1
1564801526,45,2
1565017791,45,5
1565021195,45,6
1565060727,45,7
1565064372,45,8
1565089540,45,7
1565114744,45,6
1565125535,44,6
1565150748,44,7
1565229946,44,8
1565283932,44,7
1565291142,44,8
1565301930,44,9
1565319930,44,8
1565435150,43,8
1565553949,44,7
1565809540,44,6
1565820337,44,5
1565834728,44,4
1566259542,43,4
1566349547,44,4
1566356748,44,5
1566522348,44,4
1566587148,43,4
1566597976,44,4
1566687964,44,5
1566864374,43,5
1566875165,44,4
1566936396,43,4
1566943581,44,4
1566950773,43,4
1567000611,44,4
1567012000,44,5
1567026388,44,4
1567040768,44,5
1567094782,43,5
1567101975,44,5
1567181180,43,5
1567195578,44,4
1567357570,43,4
1567382767,44,4
1567389958,43,4
1567422372,44,4
1567649162,43,4
1567699590,44,4
1567713978,43,4
1567800364,44,4
1568052357,44,5
1568066787,44,4
1568819173,44,0
