1554492235,0,0
1556040257,1,0
1556238370,0,0
1562084683,1,0
1562088283,3,0
1562091915,4,0
1562693082,5,0
1562952284,6,0
1563197066,7,0
1563291636,8,0
1563560703,9,0
1563906311,11,0
1564068320,12,0
1564165514,13,0
1564507517,15,0
1564514706,15,1
1564665941,16,1
1564705537,16,2
1564748726,17,2
1565011678,18,3
1565015646,16,5
1565019396,18,5
1565022436,18,6
1565029580,17,7
1565033142,17,8
1565036767,17,9
1565040357,18,9
1565047565,17,8
1565061912,18,7
1565130318,18,8
1565148346,18,7
1565540767,18,6
1565544360,18,7
1565558764,17,7
1565616339,18,6
1565727918,18,7
1565965564,17,7
1565969156,18,6
1565972738,18,7
1566271546,18,8
1566444366,18,9
1566512779,18,8
1566516379,18,7
1566660374,18,6
1566836792,18,7
1566847700,18,6
1566851230,17,6
1566854829,18,5
1567027633,18,3
1567099632,18,2
1567106832,18,3
1567171676,18,2
1567708017,17,2
1567794411,17,1
1567999636,16,1
1568816852,16,0
