1552746125,0,0
1554757605,1,0
1554836819,2,0
1554844009,9,0
1554851186,10,0
1554894378,12,0
1554919644,13,0
1554923264,17,0
1554926906,18,1
1554930411,19,4
1554933999,20,3
1554941199,21,3
1554955584,21,4
1554987982,22,4
1555002375,21,4
1555005973,22,3
1555077960,23,3
1555103195,24,2
1555240126,25,1
1555430762,26,1
1555463181,27,1
1557075973,26,1
1557093986,26,2
1557111970,27,1
1561485983,27,0
1562706385,26,0
1563026858,25,0
1563303996,26,0
1563890823,25,0
1564841201,25,1
1564869990,25,0
1565057197,24,0
1565104018,25,0
1565107628,26,0
1565179612,27,0
1565284001,26,0
1565464009,27,0
1566328008,26,0
1566947250,27,0
1566950850,26,0
1566961637,27,0
1567174055,26,0
1567195656,27,0
1567462045,26,0
1567559248,27,0
