1552746870,0,0
1554722373,1,0
1554812398,2,0
1554834041,3,0
1554844830,4,0
1554852014,3,0
1554913195,2,0
1554924129,4,0
1554931237,5,0
1555028472,6,0
1555798876,5,0
1556385688,4,0
1557019182,5,0
1557580790,6,0
1560878405,7,0
1562703614,8,0
1563560439,9,0
1563913228,10,0
1563927679,10,1
1563999645,9,1
1564082456,10,1
1565015304,11,1
1565019059,13,1
1565025704,14,1
1565032872,14,2
1565036494,13,2
1565040085,12,2
1565065303,13,1
1565212866,14,1
1565238099,15,1
1565731260,16,1
1565821266,17,1
1565983263,18,1
1565990474,17,1
1566004875,16,1
1566253295,17,1
1566418924,18,1
1566444090,19,1
1566487183,18,1
1567128128,20,1
1567138946,19,1
1567178560,18,1
1567275730,17,1
1567513326,16,1
1567538542,17,1
1568078541,18,1
1568128950,17,1
1568820164,17,0
