1552747035,0,0
1554834217,1,0
1554841464,3,0
1554895359,4,0
1554920690,6,0
1554927958,10,0
1554931408,11,0
1554934988,12,0
1555014174,13,0
1555381386,12,0
1555384968,11,0
1555427334,12,0
1555604563,13,0
1556040171,12,0
1556580165,11,0
1556652157,12,0
1556670154,11,0
1556742153,12,0
1558138937,11,0
1558632224,10,0
1559593370,11,0
1560226985,12,0
1561991007,13,0
1562959407,14,0
1563301475,15,0
1563305029,16,0
1563557006,17,0
1564079020,18,0
1564082631,17,0
1564507424,18,0
1564662300,19,0
1564691004,18,0
1565011570,20,0
1565036673,19,0
1565058224,20,0
1565220408,20,1
1565461443,19,1
1565533427,20,0
1566782674,19,0
1566818675,20,0
1566923152,19,0
1566930350,20,0
1566933969,19,0
1566937547,20,0
1566941118,19,0
1566959117,20,0
1566962689,19,0
1567009557,20,0
1567020348,19,0
1567052708,20,0
1567175132,19,0
1567434321,18,0
1567596369,19,0
1567718711,18,0
1567736678,17,0
1567967134,18,0
1568125543,19,0
1568150707,18,0
