1552746702,0,0
1554751087,3,0
1554754666,4,0
1554758248,5,0
1554808588,7,0
1554819395,8,0
1554830219,9,0
1554833863,10,0
1554837482,12,0
1554841100,14,0
1554844653,16,0
1554848222,17,0
1554895012,18,0
1554898609,20,0
1554920313,20,1
1554923937,20,5
1554927584,20,6
1555784246,19,6
1555795097,20,5
1556036217,20,6
1556129827,19,6
1556140637,20,5
1556230636,20,6
1557339396,19,6
1557350198,20,5
1557890219,20,4
1558523816,20,5
1560111420,20,4
1560943056,20,3
1563214638,19,3
1563225454,20,2
1563333442,19,2
1563549358,20,2
1563841118,20,1
1564190249,19,1
1564359474,20,1
1565011192,19,1
1565015093,19,3
1565018853,20,3
1565021977,20,5
1565119083,20,4
1565349574,20,5
1565471890,20,6
1566757125,20,5
1566843557,19,5
1566854355,20,4
1566922783,20,6
1566929978,20,7
1567001956,20,6
1567012781,20,5
1567048739,20,4
1567383541,20,5
1567721963,20,4
1567801137,21,3
1567963173,21,2
1568067568,21,1
1568146743,22,1
1568211559,22,0
