1552746022,0,0
1554721447,3,0
1554725056,6,0
1554739458,7,0
1554746669,13,0
1554750281,32,0
1554753874,35,8
1554757473,35,17
1554761061,35,18
1554764659,35,19
1554825847,35,20
1554843864,35,21
1554847462,35,22
1555290288,34,22
1555297472,35,21
1555340650,40,15
1556849054,40,16
1557104659,40,15
1559822671,40,16
1562075298,40,17
1564682672,40,16
1565064298,39,16
1565089472,40,15
1565129069,40,16
1565867103,40,17
1566299088,39,17
1566313471,40,16
1566507877,40,15
1566680669,40,14
1566943488,40,13
1567004688,40,12
1567051476,40,11
1567109089,39,11
1567112680,40,10
1567267481,39,10
1567281878,40,9
1567371886,40,8
1567397091,40,7
1567458277,40,6
1567595102,40,5
1567735473,40,4
1567785878,40,3
1567915487,40,2
1568055875,40,3
1568145885,41,2
1568819089,41,0
