1552747108,0,0
1554722618,2,0
1554733450,3,0
1554751517,5,0
1554758673,10,0
1554762248,9,0
1554809007,12,0
1554812641,13,0
1554819816,14,0
1554834297,17,0
1554837923,18,0
1554841545,18,2
1554845076,18,3
1554899036,18,4
1554928040,18,5
1555082212,18,4
1555086219,18,5
1555820811,18,6
1555964635,17,6
1555968269,18,5
1556652233,17,5
1556659419,18,4
1565295915,18,5
1565360736,18,4
1565555139,18,5
1565904326,17,5
1565925969,18,4
1566260736,17,4
1566271532,18,3
1566321923,18,4
1566408374,18,3
1567013228,18,4
1567438016,21,1
1567520809,20,1
1567531588,21,1
1567715217,22,0
