1554492235,0,0
1554827064,1,0
1554837935,2,0
1554841559,3,0
1554845090,4,0
1554924407,5,0
1554928053,16,0
1554931496,16,1
1554945879,16,2
1555111599,16,3
1555442659,15,3
1555449861,16,2
1555521841,16,3
1558376642,15,3
1558387448,16,2
1560734705,16,1
1562106293,16,2
1563557099,17,2
1563891962,17,1
1564082725,18,1
1564701916,18,2
1565011678,18,3
1565015646,18,5
1565019396,18,8
1565036767,18,9
1565047565,18,10
1565051189,18,9
1565148346,18,10
1565540767,18,9
1565565980,18,10
1565573145,18,11
1565616339,18,10
1565709951,18,11
1566411964,18,10
1566512780,18,8
1566516379,18,5
1566854829,18,4
1566962785,18,3
1567520826,18,2
1568816852,18,0
