1552745991,0,0
1554746633,1,0
1554750244,2,0
1554753837,3,0
1554775419,4,0
1554807813,5,0
1554811428,7,0
1554822217,8,0
1554825810,9,0
1554829433,8,0
1554833037,9,0
1554836633,16,0
1554840250,22,0
1554843828,26,0
1554894216,31,0
1554897809,32,0
1554908623,33,0
1554915816,34,0
1554919456,36,0
1554923065,48,0
1554926691,47,9
1554930232,48,15
1554933832,48,16
1554944620,48,17
1554991003,48,18
1554995017,48,19
1555031056,48,18
1555365832,48,19
1555448619,48,20
1556301824,48,21
1556391830,48,22
1556658210,48,21
1556679819,48,20
1557979420,48,21
1558062218,48,20
1558472624,47,20
1558494216,48,19
1558983813,48,18
1560017016,48,19
1560200627,48,20
1560279820,48,21
1560290626,48,22
1560297836,48,21
1560431024,48,18
1560434622,48,17
1560438227,48,16
1560452621,48,14
1560780148,48,13
1560956627,48,14
1560971027,48,12
1561147427,47,12
1561151020,48,11
1561341819,48,10
1561759423,48,11
1562105034,48,12
1563462242,48,13
1563768241,48,12
1563829430,48,10
1563894241,48,9
1564059824,48,8
1564077828,48,9
1564149842,48,10
1564153434,48,9
1564157028,48,7
1564164233,48,6
1564167826,48,5
1564193033,48,6
1564337039,48,5
1564355029,48,6
1564578235,48,7
1564581835,48,8
1564599830,48,7
1564671823,48,8
1565024641,48,9
1565103835,48,8
1565114635,48,7
1565204630,48,8
1565283827,48,7
1565535832,48,6
1565640245,47,6
1565643843,48,5
1565694260,48,4
1565719430,48,3
1565895835,48,4
1565917445,46,4
1565924642,48,2
1566093840,48,3
1566245033,48,4
1566313434,48,3
1566320631,48,4
1566356642,48,3
1566763443,48,4
1566767039,48,3
1566774240,47,3
1566788641,48,2
1566918253,48,3
1567044244,48,4
1567184646,48,5
1567368243,48,4
1567382650,48,3
1567436650,48,2
1567440242,47,2
1567454651,48,1
1567479842,47,1
1567620258,47,0
1567710259,48,0
1567717445,47,0
1568160251,48,0
1568171051,47,0
