1552746621,0,0
1554808502,1,0
1554837392,2,0
1554841008,5,0
1554898523,7,0
1554912932,8,0
1554920217,11,2
1554923843,14,4
1554927490,16,9
1554930972,20,11
1554941756,20,9
1554981296,20,10
1555359325,20,8
1555362920,20,7
1555424112,20,5
1555452949,20,4
1557072928,19,4
1557090923,20,3
1564694159,19,3
1564802155,20,2
1566242208,19,2
1566422209,20,2
1566839849,18,2
1566854252,17,2
1566868675,18,2
1566872240,19,2
1566926264,21,2
1566947847,20,2
1567372646,19,2
1567390620,20,2
1567448245,21,2
1567480627,20,2
1567718238,19,3
1567729046,20,2
1568127933,21,2
1568819869,21,0
