1552746828,0,0
1554722330,1,0
1554747590,2,0
1554751224,10,0
1554754798,11,0
1554758380,15,0
1554833995,16,0
1554837619,15,0
1554844787,17,0
1554924085,19,0
1554931194,21,0
1554941978,22,0
1555078717,21,0
1555082336,20,0
1555089536,21,0
1555118475,22,0
1555348746,21,0
1555780733,22,0
1556227173,23,0
1556461144,24,0
1556900338,23,0
1556903942,24,0
1556925562,25,0
1562602841,26,0
1562941190,27,0
1562955594,26,0
1563286864,61,0
1563290253,63,1
1563416372,63,2
1564244409,62,2
1564262394,63,1
1564845610,63,2
1565015255,63,3
1565148025,63,4
1565446823,63,5
1566051613,63,6
1566760867,63,7
1566847378,63,6
1566915727,63,5
1566919329,63,4
1566926512,63,5
1567005734,63,4
1567012921,63,3
1567344094,62,3
1567351301,63,2
1567790477,64,1
1568161299,64,0
