1552745990,0,0
1554923063,4,0
1554926689,8,0
1554930231,13,0
1554933831,15,0
1554941029,16,0
1555002217,17,0
1555103030,18,0
1555535026,19,0
1555614223,20,0
1555646610,21,0
1555956215,22,0
1556046220,21,0
1556103853,22,0
1556298216,21,0
1556669017,20,0
1556759022,21,0
1557360219,20,0
1557597813,19,0
1557702228,18,0
1558029814,19,0
1558620209,20,0
1560877425,21,0
1561313023,20,0
1561575821,21,0
1562349841,20,0
1562684649,22,0
1562943838,23,0
1563296620,24,0
1565024639,24,1
1565028246,24,2
1565031832,24,3
1565039036,24,2
1565053429,24,3
1565064256,24,4
1565179439,24,3
1565186627,24,4
1565190231,24,3
1565208239,24,4
1565233431,24,3
1565903035,24,2
1566075838,24,1
1566158635,24,2
1566165840,24,1
1566245031,24,0
1566266632,24,1
1566299039,23,1
1566335028,24,0
1566421434,24,1
1566608635,24,2
1567051437,24,3
1567105446,24,4
1567127044,24,2
1567382647,24,1
1567469043,24,0
